# xllcorner: -4888180.82
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.98
# site: 26_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1198
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,405
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2276
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,673
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6075
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7347
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3994
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5435
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3094
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,458
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,321
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2798
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1428
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11558
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7002
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5194
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4114
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3241
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1910
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,883
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,377
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1618
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,542
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11612
