# xllcorner: -4906713.33
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.18
# site: 6_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2845
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,579
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2893
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2499
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6025
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7539
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,730
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,639
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1306
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,335
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2042
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1267
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11787
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1071
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3098
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2342
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1455
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,831
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,216
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1448
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,807
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12070
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6511
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1053
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2842
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1593
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2711
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,530
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3004
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2558
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11800
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5973
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2790
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18445
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,801
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,716
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1395
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,314
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2692
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1838
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5532
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5304
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,818
