# xllcorner: -4872891.55
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.42
# site: 82_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,894
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,270
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1979
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,349
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6095
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7311
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3726
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7001
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3305
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,834
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,210
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1937
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,640
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11754
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6929
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1579
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5032
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2578
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,534
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,176
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1471
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,342
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5886
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6720
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1288
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6227
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2389
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1170
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,217
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2495
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,992
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5624
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6195
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3003
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4310
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2786
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,985
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,185
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1926
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,549
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5287
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5267
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,295
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5563
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2759
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,890
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,448
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2358
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,571
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5330
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4956
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4343
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,6101
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3455
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,757
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,238
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1864
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,635
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11831
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3768
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2466
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4917
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2458
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1039
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,250
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2042
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,756
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12322
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3756
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,673
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4596
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2512
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,114
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,92
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,382
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1957
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,225
