# xllcorner: -4911114.82
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.95
# site: 29_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2385
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,413
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3570
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2931
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6034
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7513
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5529
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,982
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,968
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1082
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,181
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1050
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,527
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11708
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6938
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1270
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3316
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1129
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,295
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,281
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1804
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,953
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11577
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6611
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5990
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51425
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3086
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1667
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2512
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,247
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2678
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2152
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11793
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5985
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4265
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1089
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,886
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1461
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,361
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1539
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,794
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5646
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5273
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2447
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,5142
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3193
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1510
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3893
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,2729
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4582
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,3
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4302
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5727
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4955
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1570
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4106
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,315
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,370
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,84
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1950
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,285
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2264
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1673
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11622
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4112
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4294
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18709
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1501
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1060
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,408
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,320
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1093
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,209
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11851
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3291
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2155
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2181
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6789
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2379
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,176
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,528
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1234
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,284
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5108
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3133
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,674
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6258
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2044
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,178
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,585
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1520
