# xllcorner: -4901616.92
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.79
# site: 45_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2345
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,403
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3104
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2300
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6047
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7507
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5487
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1487
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1304
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,352
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,251
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1889
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,787
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11641
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6770
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4848
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2521
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4118
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1971
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1429
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,281
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3118
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2409
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11924
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6483
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1343
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1282
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1141
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1435
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,174
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3073
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
