# xllcorner: -4899995.28
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.85
# site: 39_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3213
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,333
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5807
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5074
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6093
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7257
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,592
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,673
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,877
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2846
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,431
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4356
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3297
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5567
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6946
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,603
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1383
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1499
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2766
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,468
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5091
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4663
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11722
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6489
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1298
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,438
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,541
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2323
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,715
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4166
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2950
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5571
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6225
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4529
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1708
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1776
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2959
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,390
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5000
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4700
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5512
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5596
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1525
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,309
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,380
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2875
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,542
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3382
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2432
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5312
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4973
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4509
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1633
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1501
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2614
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,495
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4121
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3513
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5171
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4075
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3898
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,796
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,861
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,227
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,806
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1469
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,536
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11941
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3293
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2200
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4653
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1796
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,198
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,973
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1755
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,433
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5428
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3135
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,627
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6042
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2568
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,284
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,1148
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1910
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,498
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5182
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3025
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1551
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5863
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2764
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,310
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,1007
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3205
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,415
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4594
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2939
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2419
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7707
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,5216
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,355
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,699
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,3164
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,415
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4470
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3048
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3226
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7680
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,5290
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,182
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,321
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,851
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,3115
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,314
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12639
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2981
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,348
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8168
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,5561
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,263
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,642
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2792
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,483
