# xllcorner: -4880767.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.89
# site: 35_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3583
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,241
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6721
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6772
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6049
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7346
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3956
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-37
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-54
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2199
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,406
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4453
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4012
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11682
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6798
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4758
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53537
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,520
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,597
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1844
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,367
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4677
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4606
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11591
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6637
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5957
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53277
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,76
