# xllcorner: -4903238.54
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.19
# site: 5_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1272
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,631
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1584
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,903
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11498
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7247
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4120
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,38186
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2738
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1363
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,817
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,297
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1338
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,722
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,9454
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7141
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,113
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2990
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1276
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,908
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,182
