# xllcorner: -4904165.09
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.02
# site: 22_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1781
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,275
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1544
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,842
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6338
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7269
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,727
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2942
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1416
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1281
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,228
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1321
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,612
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5938
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,727
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3667
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1485
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1364
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,313
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1302
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,608
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11505
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6741
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,231
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3633
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1456
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1103
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,332
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2220
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1162
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11587
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5776
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5606
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3128
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1976
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1726
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,344
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2413
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1484
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5273
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5292
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,703
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2383
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1671
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2040
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,307
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2293
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1403
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11815
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4369
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2127
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2408
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1624
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1645
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,291
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2340
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1631
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11812
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3790
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2118
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1785
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1268
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,246
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,491
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1379
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,447
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12052
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3304
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2081
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5104
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1907
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,210
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,742
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1677
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,399
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5004
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3147
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,756
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6156
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2556
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,220
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,780
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1764
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,404
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4981
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3037
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1670
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6273
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2711
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,222
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,631
