# xllcorner: -4869416.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.51
# site: 73_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2263
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,294
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3208
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1966
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6020
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7510
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5413
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2400
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2046
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1351
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,318
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1703
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,491
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5930
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6958
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2255
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5524
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2484
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1188
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,233
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2281
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,937
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5799
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6744
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3077
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4176
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2541
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1562
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,308
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2362
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,915
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5626
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6207
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3068
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4415
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2724
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1677
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,162
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2379
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1267
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5844
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5593
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1342
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3049
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2037
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,827
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,173
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1651
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,562
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12071
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4657
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1534
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4920
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2229
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,916
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,195
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2081
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1043
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11578
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4119
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4431
