# xllcorner: -4903238.48
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.95
# site: 29_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4514
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,3853
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5710
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4813
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6113
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7521
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5540
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,852
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1092
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3416
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,372
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2929
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2174
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6159
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,673
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1479
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1249
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3075
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,356
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4105
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3568
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12316
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6735
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,285
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,699
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,759
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3383
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,430
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4644
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3873
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11806
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5993
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4245
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,905
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1040
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2501
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,393
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3192
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2477
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11648
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5431
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5246
