# xllcorner: -4900458.67
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.15
# site: 9_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1397
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,413
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1750
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,643
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6087
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7351
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4061
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51489
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4625
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2233
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1480
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,214
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1869
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1125
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5831
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6971
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,836
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2484
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1431
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1344
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,278
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1741
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1012
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11892
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6530
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2780
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2648
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1429
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2344
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,142
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2820
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2285
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11786
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6011
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4139
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1047
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,885
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1837
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,335
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2215
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1411
