# xllcorner: -4874281.44
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.62
# site: 62_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3287
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1161
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3929
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3068
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6065
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7516
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5444
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1230
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1266
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2463
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,232
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4138
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2486
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6197
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6950
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,483
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2493
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2484
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2804
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,245
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3553
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1943
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12054
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6735
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,474
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2929
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2597
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2857
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,825
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3939
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2824
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11899
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5957
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3077
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2058
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1648
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1662
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2877
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,293
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4142
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2364
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5347
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5284
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,448
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2732
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2692
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2807
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,324
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4811
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3154
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5302
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4974
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4431
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2080
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2305
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3232
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,308
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4943
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3516
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11587
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4122
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4382
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1686
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1932
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2233
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,163
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3664
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2479
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11506
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3568
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4382
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20497
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1929
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1835
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,117
