# xllcorner: -4866636.82
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.61
# site: 63_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4122
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,462
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4986
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4649
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11675
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7120
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2291
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,349
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,429
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,16
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4091
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,351
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5708
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5209
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5358
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,496
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,457
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,596
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3712
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,656
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5288
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4504
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11786
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6268
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3746
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,800
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,990
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2401
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,331
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5152
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4284
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11639
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5692
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,919
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1116
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4116
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,312
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,6435
