# xllcorner: -4902080.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.2
# site: 4_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2024
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,219
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1880
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1278
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6144
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7286
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,872
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1906
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1143
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1295
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,408
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1433
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,654
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11651
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6802
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4658
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3102
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3732
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1611
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1441
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,273
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1647
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1117
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11769
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6517
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1026
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1917
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1038
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1811
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,589
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3480
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2485
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5422
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6282
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5615
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1668
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1558
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2312
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,368
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2146
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1470
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5726
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5311
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,854
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1869
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1241
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1836
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,246
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2181
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1682
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11831
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4686
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1081
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1291
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,899
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2257
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,306
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2425
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1954
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12124
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4078
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1080
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1075
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,818
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,128
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,611
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1034
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,237
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11985
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3323
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1935
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6270
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1733
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,161
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,742
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1491
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,395
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5410
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3166
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,898
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5811
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2165
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,196
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,736
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1595
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,384
