# xllcorner: -4925709.19
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.22
# site: 2_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3365
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,834
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4334
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3079
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6065
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7526
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1692
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1801
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1048
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,448
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2742
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1466
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6004
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6969
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2631
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3098
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3032
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2245
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1029
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,353
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2097
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1063
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11605
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6616
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5923
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20501
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3272
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1964
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2024
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,730
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2983
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2048
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5660
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6221
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3405
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1858
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1555
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2481
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,330
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2572
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1685
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5647
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5606
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1752
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2083
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1555
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1660
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,314
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2318
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1606
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12031
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4665
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1125
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1814
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1278
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1365
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,295
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2197
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1412
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11653
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4119
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4187
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2175
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1442
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,219
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,587
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1333
