# xllcorner: -4908103.30
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.02
# site: 22_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2620
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,242
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1661
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,980
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5972
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7265
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,710
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2578
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1346
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2577
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,462
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3853
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3089
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5923
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7166
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3311
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1100
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1127
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1679
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,216
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1307
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,595
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10528
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6736
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,256
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3743
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1495
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1930
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,269
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4069
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3265
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11608
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5772
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5616
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1096
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1159
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2968
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,384
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2926
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2201
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5777
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5604
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1642
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1414
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1198
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2581
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,251
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2203
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1462
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11916
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4365
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2135
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2021
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1355
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2450
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,288
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2946
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2447
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11653
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4121
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4255
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,925
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,810
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1718
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,348
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2735
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2341
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5476
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3785
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1624
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,776
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,653
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,181
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,514
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,974
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,250
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5275
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3143
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,745
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5915
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,1628
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,162
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,551
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,895
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,201
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5104
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3034
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1660
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6332
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,1593
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,204
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,557
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1365
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,266
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4541
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2949
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2521
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6738
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2403
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,434
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,615
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1419
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,364
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4470
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3072
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2539
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,5916
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2548
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,133
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,262
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1184
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,186
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11936
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2985
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4748
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2116
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7284
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2207
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,177
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,434
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1535
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,245
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5373
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3554
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,709
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7247
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2761
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,166
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,444
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1321
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,227
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5307
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4159
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2503
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7067
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,2391
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
