# xllcorner: -4868258.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.41
# site: 83_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,731
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,224
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1819
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,307
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6051
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7314
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3726
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7111
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3117
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1148
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,278
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1719
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,438
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5832
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6949
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2182
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5938
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2634
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,744
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,62
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1349
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,497
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11695
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6722
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,637
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4615
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1798
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1171
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,309
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2488
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,872
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5649
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6211
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4362
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4809
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3023
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,895
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,175
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1763
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,473
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-4600
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5270
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,300
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5769
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2635
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1139
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,181
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1892
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,740
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11901
