# xllcorner: -4888644.20
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.68
# site: 56_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2312
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,411
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3307
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2351
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6072
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7510
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5465
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1689
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1526
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1275
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,203
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1742
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,746
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11785
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7112
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,483
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4003
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1993
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1084
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,244
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2050
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1206
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12033
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6486
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1397
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2592
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1591
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1575
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,292
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3125
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1818
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5760
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6205
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3142
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2644
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2186
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1385
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,286
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2869
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1911
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5581
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5276
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,465
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2004
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1620
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1647
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,217
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2445
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1615
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12083
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4654
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1452
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2044
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1475
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1560
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,312
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2759
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1631
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11604
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4113
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4382
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2569
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1959
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1052
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,309
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2375
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1231
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5083
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3520
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,476
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4105
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3172
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2409
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,148
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,451
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1637
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,279
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5244
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3130
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,519
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7087
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2782
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,95
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,486
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1761
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,292
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5164
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3019
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1451
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7155
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2869
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,157
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,527
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2186
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,306
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4583
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2932
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2328
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7544
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3659
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,156
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,480
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2223
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,286
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4187
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3185
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,4469
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4164
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7720
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3792
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,184
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,157
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,444
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2017
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,266
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12467
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2975
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,458
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7669
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3520
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,94
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,398
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1836
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,209
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5461
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3541
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,492
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7955
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3284
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,157
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,517
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1832
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,309
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5341
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4145
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2309
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7113
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3044
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,172
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,460
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1648
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,248
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5482
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4331
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1416
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2112
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7383
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2954
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,131
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,431
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1284
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,240
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6114
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4888
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1415
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,6850
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,2222
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,85
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,409
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1202
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,223
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6493
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5828
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,2346
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6870
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2056
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,285
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,36
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,107
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,350
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,1
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,39
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6562
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6379
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,2365
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,34961
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,7994
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,753
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,301
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,52
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,333
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,951
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,161
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6776
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6577
A2013305,2013-11-01,250m_16_days_view_zenith_angle,h13v04,2015270191957,1,1461
A2013305,2013-11-01,250m_16_days_VI_Quality,h13v04,2015270191957,1,2116
A2013305,2013-11-01,250m_16_days_NDVI,h13v04,2015270191957,1,7104
A2013305,2013-11-01,250m_16_days_EVI,h13v04,2015270191957,1,1713
A2013305,2013-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015270191957,1,308
A2013321,2013-11-17,250m_16_days_blue_reflectance,h13v04,2015271103507,1,150
A2013321,2013-11-17,250m_16_days_MIR_reflectance,h13v04,2015271103507,1,175
A2013321,2013-11-17,250m_16_days_NIR_reflectance,h13v04,2015271103507,1,952
A2013321,2013-11-17,250m_16_days_pixel_reliability,h13v04,2015271103507,1,1
A2013321,2013-11-17,250m_16_days_red_reflectance,h13v04,2015271103507,1,165
