# xllcorner: -4875671.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.82
# site: 42_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4926
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,789
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5832
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5181
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6109
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7534
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,591
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,774
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4337
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,542
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6990
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,6967
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5866
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6979
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2448
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,16
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,24
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3452
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,155
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5758
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,6454
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11961
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6510
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1252
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-569
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-783
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,6078
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,311
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,8438
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,8383
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5630
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6244
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4539
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,32
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,51
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2572
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,291
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3716
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4977
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11632
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5448
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5246
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20757
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,-1450
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,-1686
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,5542
