# xllcorner: -4884937.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.81
# site: 43_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2963
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,403
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3251
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2698
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6118
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7525
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,929
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,866
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,710
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,297
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1107
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,487
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11654
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6789
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4807
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3889
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1336
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,883
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,384
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1299
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,522
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11576
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6627
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5990
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20502
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4266
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1643
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2160
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,319
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1865
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1156
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5724
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6220
