# xllcorner: -4881926.13
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.56
# site: 68_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2596
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,273
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4567
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3639
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11443
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7221
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3143
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1130
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1274
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2622
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,464
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5494
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4590
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5928
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2264
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,896
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1125
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2821
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,438
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4805
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3779
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5797
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3086
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1195
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1380
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3394
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,337
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3543
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1974
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5623
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6200
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3077
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2843
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2527
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2301
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,242
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2976
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1641
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5538
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5271
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,384
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2891
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2283
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2446
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,309
