# xllcorner: -4873123.21
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.7
# site: 54_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,671
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,438
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2488
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,631
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6108
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7336
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3879
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,38182
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5953
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3538
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1589
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,278
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1454
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,773
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5615
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6958
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,548
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3057
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1392
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,749
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,236
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1347
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,482
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11725
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6503
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1344
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4729
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1828
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1897
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,236
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2791
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2018
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11718
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6002
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4314
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1607
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1304
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1627
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,282
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2762
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1482
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5707
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5293
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,519
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3016
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2246
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1376
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,252
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2147
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1011
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11920
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4372
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2273
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3597
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2158
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2707
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,208
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1735
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,729
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11912
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3793
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2264
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4082
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2017
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,253
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,463
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1347
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,280
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11899
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3307
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2237
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2372
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6558
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2396
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,126
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,520
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1828
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,264
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5452
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3146
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,573
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7476
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3136
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,112
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,490
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1920
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,288
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5245
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3035
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1497
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7391
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3185
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,211
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,570
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2239
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,296
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4623
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2948
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2364
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7664
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3907
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,171
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,612
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2239
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,293
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4548
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3071
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2383
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7685
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3826
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,212
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,489
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1834
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,282
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12648
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2992
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,393
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7334
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3250
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,87
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,299
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1436
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,165
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12175
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3587
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2246
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7938
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2698
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,122
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,545
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1847
