# xllcorner: -4903933.45
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.13
# site: 11_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1725
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,131
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2993
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2092
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5944
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7278
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,809
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1771
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1493
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1039
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,171
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2556
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1734
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6143
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6966
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,817
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1916
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1438
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1086
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,378
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2676
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1557
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5857
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6770
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3395
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,3098
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2643
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1965
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2232
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,114
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3056
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2349
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11825
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6007
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4158
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1308
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1147
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1017
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,316
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2176
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1072
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11598
