# xllcorner: -4904165.07
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.91
# site: 33_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2923
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,506
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1303
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1415
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6225
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7552
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5070
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-412
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-220
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,1
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1506
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,207
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,967
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1009
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5675
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6947
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,638
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,-212
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,-87
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1514
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,378
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1502
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1247
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11609
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6615
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5991
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53277
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,927
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,500
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2296
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,278
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2291
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1854
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11614
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5768
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5649
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
