# xllcorner: -4905555.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.9
# site: 34_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1551
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,312
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4018
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3122
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6267
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7257
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,628
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1254
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1306
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1370
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,270
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3812
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2897
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5835
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6945
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,628
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1363
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1369
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1462
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,253
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3607
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2972
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11495
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6729
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,340
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,965
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,957
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1466
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,345
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2710
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1744
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11626
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5766
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5649
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2168
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1670
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1944
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,354
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3676
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2846
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5614
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5595
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1552
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1272
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1255
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1682
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,509
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3336
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2305
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5323
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4973
