# xllcorner: -4876598.00
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.72
# site: 52_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,920
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,142
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1109
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,369
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11532
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7239
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3022
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5006
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1611
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,677
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,115
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1162
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,393
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11172
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7127
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,422
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4945
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1663
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,584
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,287
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1149
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,305
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11842
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6501
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1334
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5804
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1842
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,571
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,223
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1697
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,593
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11609
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5781
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5670
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4820
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2515
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1250
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,284
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1759
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,760
