# xllcorner: -4868258.38
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.44
# site: 80_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2510
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,449
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3478
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2289
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11477
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7139
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5757
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2061
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1885
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2178
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,336
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4578
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3578
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11658
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6776
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4939
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1226
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1376
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3754
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,355
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4311
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2754
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5704
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6478
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2218
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2203
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2280
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2177
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,402
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4186
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2498
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5434
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6237
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5392
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2525
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2529
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2202
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,152
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2683
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2347
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11754
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5026
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3880
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,667
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,558
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2092
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,313
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4995
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4283
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5371
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4961
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4352
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,767
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,923
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1854
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,207
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2112
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1924
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11420
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3853
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4959
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,465
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,334
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,108
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2558
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,719
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3518
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2874
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11850
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3762
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,656
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1007
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,982
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,114
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,195
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,280
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1514
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,239
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5744
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3126
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,375
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7273
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2775
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,141
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,226
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1967
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,298
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4950
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3014
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1307
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7368
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3286
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,79
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,207
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,876
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,125
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,12187
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2680
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,3190
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7502
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,1701
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,167
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,135
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,229
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1674
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,1
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,245
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12733
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2817
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1543
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2181
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7446
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2944
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,72
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,183
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1330
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,120
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12175
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,3058
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,3841
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
