# xllcorner: -4932890.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.21
# site: 3_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1021
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,265
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1140
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,634
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6261
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7258
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,808
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2852
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1074
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1067
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,496
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1578
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,838
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11605
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6939
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1117
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3062
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1490
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,667
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,280
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1231
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,534
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11880
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6489
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1098
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3949
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1481
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1494
