# xllcorner: -4887949.19
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.92
# site: 32_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1827
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,185
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1980
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1526
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6269
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7276
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,682
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1294
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,840
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1581
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,249
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1031
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,595
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5855
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,682
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2681
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,937
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,827
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,154
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1540
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,653
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11391
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6748
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,277
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4044
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1818
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2759
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,1385
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2981
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2223
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11871
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5969
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2919
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4106
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1456
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1246
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1576
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,269
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2822
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1857
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5956
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5298
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,655
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2062
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1643
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1676
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,288
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1963
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1087
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11785
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4376
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2155
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2872
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1678
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1444
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,459
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2320
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1100
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5206
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4092
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3946
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,3094
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3567
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2272
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1157
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,426
