# xllcorner: -4867100.08
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.56
# site: 68_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2564
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,465
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4206
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2527
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6043
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7517
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5434
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2493
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2508
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,616
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,173
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1896
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,507
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11684
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6786
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4888
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5780
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2799
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,664
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,175
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1845
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,693
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11814
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6264
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3774
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2061
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4539
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2612
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1116
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,120
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2208
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1190
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12256
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6217
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,511
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2995
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1899
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1253
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,303
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2500
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1045
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5621
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5278
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2264
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4104
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2685
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1298
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,157
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2383
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1284
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11862
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4664
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1498
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2997
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2010
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1769
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,172
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2440
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1350
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12104
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4055
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1497
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2875
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1976
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,864
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,180
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1901
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,828
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11937
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3301
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2319
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3931
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2582
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,531
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,345
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2327
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,722
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4702
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3138
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,478
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2317
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5264
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3165
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,287
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,439
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2094
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,486
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4963
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3027
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1398
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6232
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3126
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,196
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,518
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2320
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,352
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4699
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2939
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2281
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7365
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3795
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,255
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,517
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2292
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,377
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4623
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3062
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2300
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7174
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3787
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,195
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,330
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2001
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,294
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12899
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2984
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,492
