# xllcorner: -4876134.66
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.77
# site: 47_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1011
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,146
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1963
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,845
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11478
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7244
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2985
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3981
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2182
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1374
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,307
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2835
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1438
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5944
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7174
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3208
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3269
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2446
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,477
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,187
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1390
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,322
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11808
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6522
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2975
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4110
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6238
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2740
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1341
