# xllcorner: -4875439.71
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.72
# site: 52_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1116
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,108
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1605
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,956
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11514
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7240
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3022
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2534
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1291
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,331
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,272
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1170
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,247
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11701
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6790
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4828
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4373
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6513
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2269
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,401
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,217
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1157
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,314
