# xllcorner: -4892813.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.89
# site: 35_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,6745
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,240
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6643
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6926
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6089
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7335
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3946
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,22545
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-208
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-300
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,6097
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,466
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,7761
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,7969
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12113
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7126
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,321
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,22805
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,-132
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,-202
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,5826
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,171
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4955
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,6071
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11125
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6740
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,315
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,55321
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-1012
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-1326
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,6558
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,197
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6082
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,7044
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12063
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6221
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,311
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,22805
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,-732
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,-1039
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,5709
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,439
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,7574
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,7247
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5382
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5971
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5910
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20757
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,220
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,329
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,6534
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,158
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,7272
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,7798
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5394
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4983
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4529
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,22545
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-349
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-524
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,6654
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,385
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,7694
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,8025
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11658
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4125
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4284
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,22805
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-210
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-321
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,5444
