# xllcorner: -4879146.26
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.48
# site: 76_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1260
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,521
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2242
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,853
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6138
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7310
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3755
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4487
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2651
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1304
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,356
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2209
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,926
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11658
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6767
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4949
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4092
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,4016
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1633
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,305
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2033
