# xllcorner: -4850884.21
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.46
# site: 78_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,678
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,253
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2842
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1245
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6143
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7335
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3774
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3907
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2834
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1477
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,233
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2666
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1064
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5592
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6958
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,412
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4294
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2916
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1426
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,167
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1955
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,477
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11797
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6271
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3794
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6077
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2972
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1467
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,367
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3236
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1424
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5496
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6256
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5413
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3888
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3090
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1196
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,304
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2171
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,858
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11768
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5045
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3822
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4334
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2519
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1149
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,383
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2678
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,904
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5366
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4979
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4381
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4952
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3265
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1556
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,151
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3172
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2606
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11892
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3794
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2383
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,979
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,896
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1024
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,368
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2586
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,890
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5432
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3560
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2245
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4879
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,4138
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,125
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,227
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,325
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2061
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,413
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5596
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3145
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,438
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6661
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3209
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,229
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,418
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2244
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,373
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4935
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3032
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1362
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7149
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3664
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,137
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,395
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2034
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,277
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4968
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2894
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1351
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7602
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3467
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,147
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,475
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2686
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,1
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,328
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4615
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3067
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2263
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2181
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7823
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4350
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,146
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,289
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2018
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,231
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12785
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2989
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,528
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7945
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3629
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,84
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,228
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1604
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,156
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12159
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3588
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2356
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8227
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3039
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,194
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,488
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2425
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,286
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-4612
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4198
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,5811
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4164
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7890
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,4215
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,227
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,440
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,591
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,2500
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,3
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,416
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5609
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4346
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1334
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4106
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7146
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,4454
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,167
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,364
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1945
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,319
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6080
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,5402
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,3764
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7181
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,3224
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,271
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,115
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,285
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1517
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,230
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,11583
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5373
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,565
