# xllcorner: -4862003.62
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.56
# site: 68_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3004
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,593
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4146
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3332
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6152
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7630
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5844
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18454
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1088
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1164
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,3
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4469
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,620
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4018
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3381
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5910
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6969
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2300
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,860
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,915
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4251
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,696
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4642
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3518
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5824
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6495
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2318
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1377
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1547
