# xllcorner: -4873818.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.82
# site: 42_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3013
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,460
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4524
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2973
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6098
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7535
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2068
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2216
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,502
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,243
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1860
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,643
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11578
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7004
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5236
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4373
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4862
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2545
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,780
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,371
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1762
