# xllcorner: -4909493.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.97
# site: 27_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1691
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,328
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3365
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2534
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6000
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7326
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3966
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1408
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1306
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2680
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,229
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3197
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2444
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5849
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6947
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,673
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1334
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1203
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1031
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,317
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2453
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1451
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11621
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6615
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5979
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53277
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2566
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1801
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1324
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,230
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2782
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1893
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11638
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5766
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1901
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1514
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2119
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,327
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3721
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3172
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11839
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5029
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3660
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,796
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,812
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
