# xllcorner: -4926404.05
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.19
# site: 5_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1602
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,152
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2943
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2171
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5937
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7262
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,800
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1509
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1276
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1272
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,207
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2672
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1941
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11791
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6944
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1116
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1584
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1250
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1318
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,320
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3053
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2036
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5868
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6753
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3395
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1998
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1685
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1885
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,153
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3101
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
