# xllcorner: -4909724.91
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.14
# site: 10_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3471
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,782
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4881
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3889
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6058
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7533
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5593
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1131
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1321
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,458
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,106
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1056
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,287
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,10283
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7131
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,173
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5725
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1694
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,545
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,204
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1278
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,359
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10927
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6746
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,151
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5613
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1974
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2142
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,222
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3166
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1903
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5568
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6243
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2491
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2095
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1075
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,218
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2034
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,890
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5853
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5298
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,781
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3912
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2212
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,893
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,200
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1699
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,708
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11935
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4673
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1153
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4117
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1996
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1642
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,325
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1870
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,894
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11620
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4128
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4197
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3531
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1911
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1017
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,323
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2064
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,802
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5597
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3794
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1715
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4105
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4403
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3411
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,185
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,444
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1796
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,343
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5531
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3153
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,835
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6792
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2913
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,228
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,492
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1945
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,342
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4919
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3044
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1744
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7009
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3261
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,216
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,560
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2274
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,349
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4602
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2959
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2594
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7338
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3775
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,110
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,228
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1372
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,153
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12473
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2843
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1109
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7993
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2658
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,124
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,188
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1651
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,176
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11911
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2993
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4698
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4164
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8073
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3131
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,187
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,425
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2251
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,295
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4579
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3755
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4647
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4164
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7682
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3875
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,203
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,401
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1983
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,282
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5388
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4169
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2585
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4160
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7509
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3499
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,174
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,502
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,833
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,95
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11349
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4123
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,5184
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2445
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7952
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,1827
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,243
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,163
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,277
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1601
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,250
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-5872
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4910
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1716
