# xllcorner: -4869416.68
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.44
# site: 80_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2067
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,428
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4686
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3853
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11423
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7138
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5757
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,975
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1123
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1646
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,258
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3674
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2722
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11285
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7110
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,630
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1488
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1451
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1557
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,234
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1606
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,731
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11599
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6724
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,610
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3744
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1773
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1442
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,233
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2290
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1078
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12134
