# xllcorner: -4855285.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.41
# site: 83_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,671
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,141
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1585
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,397
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11442
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7235
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3171
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5993
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2478
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,379
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,141
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1657
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,225
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11645
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6786
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4929
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7608
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3012
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,487
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,155
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1620
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,369
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11766
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6513
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3152
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6289
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2608
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1378
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,328
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3203
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1076
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5484
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6247
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5392
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4970
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3724
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,796
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,181
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1820
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,669
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5506
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5284
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,330
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4624
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2304
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,918
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,319
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2901
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,826
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5352
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4970
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4352
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,5567
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3779
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1102
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,179
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2487
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,993
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11957
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4054
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1579
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4293
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2770
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,759
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,209
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2268
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,733
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11690
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3538
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3190
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4105
