# xllcorner: -4904860.03
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.89
# site: 35_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2385
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,612
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2374
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1939
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6154
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7551
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5071
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1008
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,759
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,1
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,940
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,215
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,816
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,514
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11069
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7114
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,359
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2270
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,666
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1477
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,308
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2027
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1890
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11495
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6729
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,340
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,349
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,246
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2005
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,422
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2327
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1745
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5651
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6210
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3245
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1429
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1033
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1706
