# xllcorner: -4862698.60
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.57
# site: 67_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1525
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,334
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2098
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,525
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6082
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3821
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5996
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3115
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1849
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,201
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2397
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1120
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6310
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,474
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3630
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2361
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1742
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,205
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1948
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,978
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11751
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6519
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3077
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3315
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1876
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2450
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,192
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2905
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1984
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11914
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5964
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3086
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20493
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1883
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1546
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2397
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,289
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3011
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1402
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5506
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5283
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2274
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3646
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2790
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2330
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,212
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2911
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1681
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11843
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4371
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2347
