# xllcorner: -4862466.90
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.65
# site: 59_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3708
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1004
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5019
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3854
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6034
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7530
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5466
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1312
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1543
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1681
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,220
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2032
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,623
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11602
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6798
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4838
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5306
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2783
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1076
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,257
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2138
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,917
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11832
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6275
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3708
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3996
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2338
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,808
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,165
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2043
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,866
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12177
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6230
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,420
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20757
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4046
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2279
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2331
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,336
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2354
