# xllcorner: -4864783.55
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.46
# site: 78_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,957
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,337
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3270
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,961
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6081
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7322
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3755
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,3098
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5457
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,4056
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1770
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,220
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3443
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1494
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6233
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6945
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,375
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3947
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3262
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,584
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,232
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3096
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1472
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11855
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6257
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3822
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2257
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3555
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2313
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2007
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,317
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3616
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2065
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11877
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5953
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3161
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18445
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2730
