# xllcorner: -4901848.60
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.07
# site: 17_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1774
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,178
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2102
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1186
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5994
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7275
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,764
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2785
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1723
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1289
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,215
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1910
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,828
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6215
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,772
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3951
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2123
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,736
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,235
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1552
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,595
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11645
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6507
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1127
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4457
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1969
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,826
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,238
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2162
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,988
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11622
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5584
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3726
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2231
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1487
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,293
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2539
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1467
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5582
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5299
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,745
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18705
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2675
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1913
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1342
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,217
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2227
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1373
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12155
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4675
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1180
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,51221
