# xllcorner: -4906713.37
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.07
# site: 17_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2137
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,260
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2077
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1307
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6335
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7271
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,754
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2275
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1438
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1425
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,304
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1808
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,998
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5943
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6958
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,763
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2886
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1581
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1583
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,281
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1720
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,901
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11877
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6502
