# xllcorner: -4908566.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.11
# site: 13_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2640
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,461
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3558
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2756
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6069
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7531
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5582
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1270
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1229
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,772
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,318
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1700
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,655
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11512
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6992
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5184
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18713
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4437
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2114
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,941
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,183
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2380
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1477
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11877
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6503
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1116
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2341
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1629
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1626
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,214
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2173
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1257
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11656
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5779
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5584
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2670
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1705
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,864
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,251
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1974
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1128
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11643
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5437
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5194
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2727
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1614
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1767
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,226
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2684
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2047
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11936
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4672
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1171
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1346
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1081
