# xllcorner: -4865246.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.59
# site: 65_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3024
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,348
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4611
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3202
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6095
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3831
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1803
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1977
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3254
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,388
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4604
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3299
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11662
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6790
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4868
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1651
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1822
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4390
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,425
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3470
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2740
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11769
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6518
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3068
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1175
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1125
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3981
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,396
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4772
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3773
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11639
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5692
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1169
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1346
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4812
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,353
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5031
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4296
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5581
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5290
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,447
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,788
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,950
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,4794
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,269
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5757
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5276
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11867
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4370
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2337
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,435
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,571
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,5011
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,166
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,5057
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4935
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11964
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4060
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1470
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,122
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,152
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,3733
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,208
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,5011
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,4371
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5089
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3535
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,467
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,682
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,825
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,512
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,766
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2253
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,753
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5359
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3143
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,501
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2372
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,4990
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2900
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,250
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,927
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2343
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,566
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5186
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3032
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1433
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6108
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3204
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,264
