# xllcorner: -4888644.15
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.82
# site: 42_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2220
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,343
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2696
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2110
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6098
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7266
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,600
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1219
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,989
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1396
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,213
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2522
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1884
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5568
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6953
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,603
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1448
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1107
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1513
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,302
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2178
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1538
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11719
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6498
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1289
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1722
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1166
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1496
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,228
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2163
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1405
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11916
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6220
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,357
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2124
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1396
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1750
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,296
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3413
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2643
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5515
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5603
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1526
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1271
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1198
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1797
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,252
