# xllcorner: -4887485.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.72
# site: 52_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3121
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1110
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4127
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3261
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11461
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7141
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5692
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1172
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1245
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1576
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,375
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4486
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2949
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6041
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6960
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2365
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2067
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2203
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,712
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,228
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3171
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1947
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11826
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6731
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,429
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2391
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2024
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1530
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,391
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3966
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2328
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5627
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6223
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4480
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2602
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2513
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1057
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,300
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2216
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,948
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11826
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5031
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3755
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4007
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2408
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2777
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,338
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3062
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1472
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5372
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4971
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4460
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3506
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2734
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1152
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,222
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2669
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1613
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11800
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3780
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2292
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2466
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1848
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1637
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,301
