# xllcorner: -4908334.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.19
# site: 5_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2845
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,517
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2980
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2621
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6091
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7539
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,640
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,575
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1638
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,387
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2009
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1185
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11837
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1071
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2579
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1561
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1003
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,378
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1620
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1128
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11832
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6275
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3490
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1790
