# xllcorner: -4900458.66
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.01
# site: 23_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2212
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,257
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4543
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3930
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6124
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7272
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,727
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,723
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,829
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1063
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,234
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3085
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2088
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11622
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6789
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4748
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18454
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1927
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1642
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2248
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,315
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3172
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2713
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10843
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6744
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,234
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,779
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,722
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1226
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,243
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2873
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1927
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11630
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5779
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5605
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1970
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1597
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2843
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,369
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4561
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4209
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5524
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5610
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1644
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,401
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,468
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2982
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,298
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4615
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4336
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11964
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4372
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2117
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,311
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,368
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1934
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,411
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2720
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1829
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5268
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4090
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3974
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1958
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1531
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,254
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,598
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1318
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,492
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11974
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3307
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2081
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4563
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1670
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,267
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,816
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1634
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,349
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5419
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3150
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,754
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6480
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2739
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,266
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,844
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1767
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,401
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5173
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3040
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1669
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6300
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2804
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,217
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,580
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2054
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,351
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-5051
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2847
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,718
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7081
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3397
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,234
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,572
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2036
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,379
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12833
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2840
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1180
