# xllcorner: -4863625.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.54
# site: 70_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4557
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,2535
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5066
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4187
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11426
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7151
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5713
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,949
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1141
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1111
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,183
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2429
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1088
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11977
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7124
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,528
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3812
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2480
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1468
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,258
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3040
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1413
