# xllcorner: -4914357.97
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.12
# site: 12_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4062
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,335
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3348
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2920
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5995
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7267
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,773
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,22546
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,682
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,657
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3681
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,404
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4944
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4647
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12062
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7124
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,194
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,309
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,379
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4647
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,209
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5717
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,6604
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10328
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,193
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-719
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-993
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4630
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,368
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6530
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,6656
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11781
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6221
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,176
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,-95
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,-135
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3824
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,747
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5646
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4901
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5350
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5976
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5966
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4370
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,706
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,906
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3650
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,451
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4080
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3436
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5355
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4986
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4607
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,856
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,919
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,4323
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,180
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3579
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4083
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11945
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3788
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2071
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-657
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-713
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,4683
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,184
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,4227
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,4688
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5502
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3788
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1688
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,-517
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,-609
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,272
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,529
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,840
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,313
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5341
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3146
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,799
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4365
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,4570
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,1233
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,217
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,646
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1512
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,415
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5097
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3037
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1715
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5692
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2216
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,181
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,436
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2099
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,340
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4535
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2953
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2576
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7211
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3440
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,207
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,470
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2564
