# xllcorner: -4884937.64
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.67
# site: 57_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1143
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,261
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1889
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,856
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11567
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7226
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3077
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3763
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2026
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1958
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,382
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3095
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1823
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6046
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7156
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3133
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2586
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2131
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,793
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,203
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1921
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,754
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11921
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6488
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1397
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2061
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4362
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2779
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1011
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,255
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1914
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,695
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11617
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5768
