# xllcorner: -4873818.06
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.53
# site: 71_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2144
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,361
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3840
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2012
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6041
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7508
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5423
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3123
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2882
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1242
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,376
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2632
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,913
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6000
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6956
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2264
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4849
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3172
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,937
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,182
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2763
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1140
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11778
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6487
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1480
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4158
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2918
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1153
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,369
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3452
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1348
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5487
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6243
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5423
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4383
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3554
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1118
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,189
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3127
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1348
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5948
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5276
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,383
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
