# xllcorner: -4867795.03
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.71
# site: 53_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3332
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,635
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4963
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3738
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6044
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7530
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1407
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1637
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,388
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,346
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1478
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,369
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11564
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7002
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5267
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,37149
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6004
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2571
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,830
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,259
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2250
