# xllcorner: -4917369.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.12
# site: 12_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,5154
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,531
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5321
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4620
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6263
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7264
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,772
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,705
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,878
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,5207
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,745
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6067
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5461
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5966
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6967
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2576
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,525
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,703
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4499
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,478
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5618
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
