# xllcorner: -4896057.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.7
# site: 54_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1040
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,191
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1368
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,617
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5524
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7248
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,487
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3783
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1566
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,927
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,171
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1386
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,494
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5981
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6936
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,492
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4744
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1877
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,672
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,190
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1681
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,609
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11922
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6480
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1406
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4681
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2180
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,799
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,276
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1866
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,799
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11618
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5760
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5703
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4003
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2106
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
