# xllcorner: -4877293.03
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.8
# site: 44_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2515
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,343
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2455
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1980
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6064
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7530
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1071
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,822
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1061
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,264
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1725
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1119
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11704
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2966
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2130
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1445
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,23
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1140
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,174
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1028
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,440
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10917
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,353
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4005
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1281
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,693
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,259
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1856
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,963
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11668
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5786
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2321
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3167
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1795
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1208
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,259
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2068
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1108
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5628
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5298
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,592
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3022
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1821
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1408
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,249
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1837
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1088
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12128
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4675
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1334
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2560
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1448
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1092
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,214
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1822
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1025
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11894
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3797
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2200
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2799
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1550
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,119
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,344
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1271
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,259
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11881
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3312
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2173
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6614
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2120
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,77
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,517
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1636
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,270
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5363
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3151
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,636
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7166
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2693
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,89
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,626
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1747
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,269
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5168
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3040
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1560
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7331
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2911
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,163
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,501
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1947
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
