# xllcorner: -4895593.78
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.93
# site: 31_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1676
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,168
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2035
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1353
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6113
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7269
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,673
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2012
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1273
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1068
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,153
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1899
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1098
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5698
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6956
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,674
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2672
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1540
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,750
